"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001698	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Off""""; value=""""True""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 68         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001699	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 70         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001695	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 64         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001696	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""Update-MpSignature"""" ParameterBinding(Export-ModuleMember): name=""""Alias""""; value=""""*""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 66         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001691	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 58         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001688	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""Get-MpThreatDetection"""" ParameterBinding(Export-ModuleMember): name=""""Alias""""; value=""""*""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 54         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001694	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Off""""; value=""""True""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 62         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001692	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""Start-MpScan"""" ParameterBinding(Export-ModuleMember): name=""""Alias""""; value=""""*""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 60         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001690	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Off""""; value=""""True""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 56         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001687	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 52         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001683	TimeGenerated=1754301010	TimeWritten=1754301010	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Export-ModuleMember): ""Export-ModuleMember"""" ParameterBinding(Export-ModuleMember): name=""""Function""""; value=""""""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 530abaac-26f3-4587-aef7-4c213476eab3         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = 50caf9ec-9a16-4e39-83dd-f120e3620e71         Pipeline ID = 3         Command Name = Export-ModuleMember         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 46         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
