"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8407851	TimeGenerated=1754530083	TimeWritten=1754530083	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xcfcfc44  Linked Logon ID:  0xcfcfc83  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1c6c  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulation.AgentService.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5928358	TimeGenerated=1754530085	TimeWritten=1754530085	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-07 01:28:05.012 ProcessGuid: {ca0127e9-0125-6894-1148-000000008b00} ProcessId: 11748 Image: C:\Windows\System32
et1.exe FileVersion: 10.0.19041.1466 (WinBuild.160101.0800) Description: Net Command Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: net1.exe CommandLine: C:\Windows\system32
et1 group ""domain users"""" /domain CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_522813_31340_cfef579973c7\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-0124-6894-4803-fd0c00000000} LogonId: 0xCFD0348 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=55693DF2BB3CBE2899DFDDF18B4EB8C9"
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4648	EventIDCode=4648	EventType=8	EventCategory=12544	RecordNumber=8407850	TimeGenerated=1754530083	TimeWritten=1754530083	Level=0	Keywords=0	Task=0	Opcode=0	Message=A logon was attempted using explicit credentials.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Account Whose Credentials Were Used:  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Target Server:  Target Server Name: localhost  Additional Information: localhost  Process Information:  Process ID:  0x1c6c  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulation.AgentService.exe  Network Information:  Network Address: -  Port:   -  This event is generated when a process attempts to log on an account by explicitly specifying that account’s credentials.  This most commonly occurs in batch-type configurations such as scheduled tasks, or when using the RUNAS command."
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5928355	TimeGenerated=1754530084	TimeWritten=1754530084	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-07 01:28:04.823 ProcessGuid: {ca0127e9-0124-6894-0f48-000000008b00} ProcessId: 4448 Image: C:\Windows\System32
et.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: Net Command Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: net.exe CommandLine: net.exe group ""domain users"""" /domain CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_522813_31340_cfef579973c7\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-0124-6894-4803-fd0c00000000} LogonId: 0xCFD0348 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=0BD94A338EEA5A4E1F2830AE326E6D19"
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5928354	TimeGenerated=1754530084	TimeWritten=1754530084	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-07 01:28:04.371 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5928353	TimeGenerated=1754530084	TimeWritten=1754530084	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-07 01:28:04.371 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5928349	TimeGenerated=1754530081	TimeWritten=1754530081	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-07 01:28:01.745 ProcessGuid: {ca0127e9-0121-6894-0d48-000000008b00} ProcessId: 10580 Image: C:\Windows\System32\cmd.exe FileVersion: 10.0.19041.746 (WinBuild.160101.0800) Description: Windows Command Processor Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: Cmd.Exe CommandLine: cmd.exe /c echo Computer: %%COMPUTERNAME%% & echo Username: siesvc & echo Domain: DESKTOP-64-EDR & echo Logon Server: %%LOGONSERVER%% & echo DNS Domain: %%USERDNSDOMAIN%% & echo User Profile: C:\Users\siesvc & echo System Root: C:\Windows CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_522813_31340_cfef579973c7\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-0121-6894-d9f1-fc0c00000000} LogonId: 0xCFCF1D9 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=8A2122E8162DBEF04694B9C3E0B6CDEE,SHA256=B99D61D874728EDC0918CA0EB10EAB93D381E7367E377406E65963366C874450,IMPHASH=272245E2988E1E430500B852C4FB5E18 ParentProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ParentProcessId: 8036 ParentImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe ParentCommandLine: ""C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe"""" """"eyJ3ZCI6IkM6XFxQcm9ncmFtRGF0YVxcUGljdXMgU2VjdXJpdHlcXFBpY3VzIFNpbXVsYXRpb24gQWdlbnRcXFNpbXVsYXRpb25zXFxTaW11bGF0aW9uXzUyMjgxM18zMTM0MF9jZmVmNTc5OTczYzciLCJjYm4iOiI1MjI4MTNfMzEzNDBfY2ZlZjU3OTk3M2M3IiwiaXBoIjoiMzk4OTYiLCJvcGgiOiIzNzk5MiIsImlkIjp0cnVlLCJpdiI6dHJ1ZSwiaXQiOmZhbHNlLCJwaWQiOiIzIiwiaWRlIjpmYWxzZX0="""" ParentUser: NT AUTHORITY\SYSTEM"""
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5928347	TimeGenerated=1754530081	TimeWritten=1754530081	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-07 01:28:01.303 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5928348	TimeGenerated=1754530081	TimeWritten=1754530081	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-07 01:28:01.303 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8407846	TimeGenerated=1754530082	TimeWritten=1754530082	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xcfcf9a0  Linked Logon ID:  0xcfcf9df  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1c6c  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulation.AgentService.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
